filename score label
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19786_151.932214445_0.897695975659_173.355527149_0.525_1.0032300969_imgs.fits.gz 0.00988193713186 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19791_196.747082058_0.831837679304_132.895269512_0.22_0.966750089381_imgs.fits.gz 0.24701237736 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19796_188.026940045_0.832712728685_329.580136821_0.619_1.01492537313_imgs.fits.gz 0.152025486604 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19559_253.259177293_0.569127343176_198.634476692_0.425_1.0054328142_imgs.fits.gz 0.0938133683222 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19817_333.19621733_0.563063973124_270.926742096_0.599_1.00757703317_imgs.fits.gz 0.188076798798 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19341_233.363163118_0.832492637963_121.744982958_0.302666666667_0.980796746743_imgs.fits.gz 0.0217194046802 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19386_161.006124127_0.910165577799_32.1458498386_0.503_1.00611236708_imgs.fits.gz 0.971214186048 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19423_258.585780716_0.73795204076_90.7913846755_0.5545_1.00161899622_imgs.fits.gz 0.266455925779 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19436_184.342772269_0.918025183796_17.6126936069_0.51_1.00201207243_imgs.fits.gz 0.00466131916926 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19478_290.295287009_0.658663103437_304.836010574_0.3475_1.00213523132_imgs.fits.gz 0.060754952159 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19024_225.889677742_0.52286606648_18.7891581403_0.218_1.00757703317_imgs.fits.gz 0.0875619081843 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19001_216.457308624_0.67631371279_10.9164463108_0.484_0.997987927565_imgs.fits.gz 0.0464789395682 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19036_311.929542023_0.75934275505_170.092452838_0.527_1.00059333096_imgs.fits.gz 0.00499934391309 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19095_177.471290992_0.872548620945_53.9222151076_0.213_0.980773580638_imgs.fits.gz 0.448315225335 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19634_200.204085301_0.737333319436_259.745466852_0.502_1.02650837535_imgs.fits.gz 0.335475217386 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19915_237.273638043_0.843388413609_60.1948648923_0.347_0.998906306963_imgs.fits.gz 0.033214989371 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19929_282.99727149_0.664611804862_273.38271299_0.517_0.997036158862_imgs.fits.gz 0.313932761277 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19650_310.39312034_0.678624347245_106.391077409_0.527_1.00201207243_imgs.fits.gz 0.00197025666997 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19519_151.317176683_0.679046141466_87.8553536915_0.525_1.00308993332_imgs.fits.gz 0.121963019335 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19693_306.7176671_0.709449866311_278.328536143_0.515_1.02650837535_imgs.fits.gz 0.0802219300836 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19514_229.632161426_0.697355659604_288.228890716_0.2925_1.00398406375_imgs.fits.gz 0.0443715311958 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19553_329.537470259_0.540764643818_160.729083793_0.482_1.00355871886_imgs.fits.gz 0.0676223799274 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19746_242.395118673_0.895382097172_64.5128861371_0.372_0.996917085835_imgs.fits.gz 0.138160697017 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19215_330.981369727_0.974311746668_92.4426508081_0.482_0.972241542839_imgs.fits.gz 0.0062415903455 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19003_156.701277027_0.985836420681_157.415421392_0.503_0.997036158862_imgs.fits.gz 0.0163796962018 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19258_187.438300462_0.696085927664_94.2275856573_0.619_1.00965278778_imgs.fits.gz 0.312673702585 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19282_274.039007477_0.983332091789_186.176912565_0.267_1.02028233003_imgs.fits.gz 0.00394637844996 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19347_256.492619484_0.553483246612_313.969058523_0.674_1.02369668246_imgs.fits.gz 0.998563103018 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19672_221.743427266_0.588933447626_29.7963864278_0.4475_0.978402289878_imgs.fits.gz 0.06507875891 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19196_207.936480754_0.977450141383_325.364956866_0.371_0.995032659287_imgs.fits.gz 0.138383393568 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19034_232.189743819_0.821708442014_173.406322921_0.345_0.988011762045_imgs.fits.gz 0.00777559859088 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19067_254.880893252_0.71572136674_349.8938561_0.5765_0.995989792198_imgs.fits.gz 0.459061235274 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19125_327.570528589_0.959534271385_349.354246689_0.662_1.00623000505_imgs.fits.gz 0.947764271712 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19239_326.35577479_0.851469621614_54.2777209509_0.662_1.02045728039_imgs.fits.gz 0.156394074468 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19830_192.291321172_0.991709192285_246.374567511_0.373_0.978782873841_imgs.fits.gz 0.080656589568 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19642_287.650448977_0.864518262834_287.269806686_0.524_0.975626680545_imgs.fits.gz 0.00318261284694 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19669_153.346943072_0.647751867585_250.33742372_0.503_1.01539046171_imgs.fits.gz 0.030143388871 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19930_263.991096346_0.792505552001_156.735214706_0.534_1.01080535946_imgs.fits.gz 0.0279722063377 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19993_232.898739864_0.99303817864_295.670606025_0.302666666667_1.00087796313_imgs.fits.gz 0.0843614608496 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19393_181.871821584_0.560687656462_126.291281454_0.425_0.972851071212_imgs.fits.gz 0.959342647235 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19045_158.390381112_0.690802326328_54.4358781802_0.503_1.02527075812_imgs.fits.gz 7.14359726857e-05 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19066_316.018142373_0.968438688973_130.753915831_0.667_0.989631748302_imgs.fits.gz 0.0841265632034 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19119_157.922229466_0.688559025417_37.2431769713_0.503_0.999288256228_imgs.fits.gz 0.331691073829 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19137_293.036081277_0.692018674302_292.835275824_0.408_1.00613496933_imgs.fits.gz 0.0192404746773 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19184_173.928396402_0.569613748016_63.8247835646_0.213_1.02685624013_imgs.fits.gz 0.0532774380341 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19312_347.103366397_0.716226605227_316.022509444_0.352_1.00059333096_imgs.fits.gz 0.000756589800251 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19160_223.889064657_0.834688312945_195.054839436_0.222_1.00210936232_imgs.fits.gz 0.228240367579 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19872_197.610006285_0.990178097306_65.3535939263_0.515_0.975626680545_imgs.fits.gz 0.0370244919775 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19582_310.53667184_0.528702161735_170.680224205_0.527_0.988011762045_imgs.fits.gz 0.0103316577726 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19615_238.676447758_0.591259538077_95.4624643615_0.336_0.986202216693_imgs.fits.gz 0.0651548839372 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19787_297.891921174_0.946507044698_334.493297205_0.348_1.02139699381_imgs.fits.gz 0.000839426389608 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19516_159.681029576_0.856837332691_36.3304851581_0.503_0.98258312599_imgs.fits.gz 0.12068718635 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19477_277.346872576_0.925108903989_66.2821159735_0.361_0.993781045879_imgs.fits.gz 0.0994132831072 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19651_246.864869574_0.716807604164_230.910216963_0.348_0.999081139387_imgs.fits.gz 0.0360154470106 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19667_314.941758696_0.802188909712_317.187159395_0.667_1.02755082652_imgs.fits.gz 0.00456503140169 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19332_233.648710252_0.944670835044_80.2170660228_0.36_0.998127071027_imgs.fits.gz 0.0381410993323 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19021_322.066902567_0.940798478629_7.55969560242_0.631_0.98755186722_imgs.fits.gz 0.288809657377 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19052_263.781475157_0.80170693231_103.512257856_0.534_1.02098950525_imgs.fits.gz 0.0196168890802 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19136_332.019504082_0.539530342946_342.716273082_0.599_1.01049475262_imgs.fits.gz 0.557603255944 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19068_226.835469662_0.513715087929_230.170314149_0.528_0.996734488822_imgs.fits.gz 0.368586112472 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19629_224.342308192_0.591033179728_23.1609784789_0.265_0.973253240594_imgs.fits.gz 0.000419587966363 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19685_316.042866714_0.593243383452_68.982023582_0.667_0.980097723752_imgs.fits.gz 0.69796789676 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19832_334.991291038_0.973924961145_235.074658005_0.599_0.996319018405_imgs.fits.gz 0.0774976134307 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19946_244.976918194_0.525113904491_286.891722303_0.502_1.00488297693_imgs.fits.gz 0.0726422793653 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19594_171.776959552_0.670141568224_191.536416681_0.52_1.01349325337_imgs.fits.gz 0.00489365480913 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19500_342.371285425_0.708699196662_13.3587241311_0.352_0.982848430949_imgs.fits.gz 0.00172532724092 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19505_232.928735846_0.714985124405_320.779041523_0.302666666667_1.00059276823_imgs.fits.gz 0.755398879479 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19383_217.154547023_0.70924263656_314.293514179_0.4615_1.01564380265_imgs.fits.gz 0.0234274831526 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19073_205.58384278_0.516158096966_302.010353981_0.371_0.965132916635_imgs.fits.gz 0.323405649749 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19094_320.213172204_0.747479830827_102.913477309_0.363_0.995658465991_imgs.fits.gz 0.116321363983 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19182_230.112091798_0.65898861218_241.196441891_0.2925_1.00355871886_imgs.fits.gz 0.0374204310415 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19522_176.657912967_0.688736608697_198.435731271_0.213_0.99065201236_imgs.fits.gz 0.0387600992122 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19617_300.25262888_0.598585330622_16.9318399268_0.696_1.00833287346_imgs.fits.gz 0.0930943191247 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19871_335.440377964_0.541668908952_354.876668038_0.599_0.989231116801_imgs.fits.gz 0.0214184754676 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19691_277.312194136_0.784287598327_8.25753242107_0.361_1.02807074477_imgs.fits.gz 0.13247304145 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19644_301.839176751_0.695777398554_29.4363318357_0.491_0.974717316732_imgs.fits.gz 0.208778521796 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19901_275.872262892_0.608091530057_85.6309727863_0.267_0.976284113932_imgs.fits.gz 0.225987507672 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19152_190.799577017_0.883005307964_165.427665986_0.527_0.999413882609_imgs.fits.gz 0.0779869551384 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19122_323.773107591_0.75878556723_291.773703652_0.631_1.0036809816_imgs.fits.gz 0.000311519183596 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19139_180.404914494_0.963478158336_4.23466261937_0.425_0.982809721399_imgs.fits.gz 0.0479980127057 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19016_272.320228488_0.642822093147_153.304572967_0.542_1.01565920189_imgs.fits.gz 0.0528743115902 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19037_249.99199676_0.612706131948_96.2701553557_0.564_1.00628930818_imgs.fits.gz 0.0325080086159 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19161_208.066688458_0.779959714608_157.609826621_0.22_1.00201207243_imgs.fits.gz 0.22775671239 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19162_247.549774567_0.743715054445_251.021710805_0.348_1.01049475262_imgs.fits.gz 0.87147614413 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19170_305.025946318_0.910722765538_103.277283613_0.219_1.00842358604_imgs.fits.gz 0.378961032003 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19174_151.286259075_0.504927314816_199.731259211_0.525_1.018702228_imgs.fits.gz 0.673004685484 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19238_305.413050751_0.685986690581_48.0445699105_0.219_1.02721685689_imgs.fits.gz 0.158305065759 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19277_207.514998192_0.918675192358_265.806978198_0.371_1.00159151194_imgs.fits.gz 0.200347988987 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19334_268.232519626_0.68457728283_149.186883471_0.348_1.00249199003_imgs.fits.gz 0.0214589748601 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19446_172.239734274_0.788635577628_259.078935265_0.52_0.980097723752_imgs.fits.gz 0.00393226107788 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19224_254.067092171_0.780657831705_293.145051617_0.4095_1.02418207681_imgs.fits.gz 0.026211025684 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19256_157.091145098_0.550892979498_115.5171151_0.503_1.02987197724_imgs.fits.gz 0.00115533535858 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19357_184.945901089_0.633287969044_191.9564897_0.5335_1.0157382847_imgs.fits.gz 0.915477759032 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19403_232.891319471_0.555037844413_200.908258006_0.302666666667_0.980773580638_imgs.fits.gz 0.0255557124697 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19414_313.446211744_0.871816123074_281.648291617_0.667_0.967183054063_imgs.fits.gz 0.0273001342788 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19426_208.495807042_0.903560869143_243.718894239_0.22_1.00613496933_imgs.fits.gz 0.242411720522 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19510_174.087268136_0.625680843556_260.372228466_0.213_0.971397733405_imgs.fits.gz 0.041495818583 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19612_312.867575737_0.937958696045_328.77342678_0.527_1.0001900057_imgs.fits.gz 0.110623759715 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19653_293.197775481_0.965197930199_87.5354428646_0.408_0.984352773826_imgs.fits.gz 0.0445001093035 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19668_172.554670418_0.958949850967_161.329464487_0.52_1.00613496933_imgs.fits.gz 0.0032329263084 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19711_285.748817431_0.616063664034_75.1545139599_0.511_1.03556187767_imgs.fits.gz 0.143520462705 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19851_329.016075947_0.769006278388_150.192188309_0.482_1.01494661922_imgs.fits.gz 0.307500177176 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19911_276.202920966_0.725330406895_27.2181448592_0.361_0.998147836336_imgs.fits.gz 0.153439984752 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19957_346.238308032_0.795186422655_347.328371243_0.352_1.00749625187_imgs.fits.gz 0.893259137697 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19996_277.669250365_0.70228412164_8.04646713024_0.361_1.01147115465_imgs.fits.gz 0.460493023341 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19230_205.972481588_0.589084387573_15.7937196384_0.371_0.9953125_imgs.fits.gz 0.00824068154649 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19056_333.516413753_0.66573460132_196.753538665_0.599_1.01388394446_imgs.fits.gz 0.10105569673 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19203_221.742136982_0.684635188162_28.3113614155_0.4475_1.0_imgs.fits.gz 0.00636238519053 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9720_342.384171229_0.538562316416_61.1665143911_0.352_5.50698746578_imgs.fits.gz 0.0816244435835 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9936_209.921898391_0.950443039154_130.087443599_0.463_3.46493902439_imgs.fits.gz 0.844011047129 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9297_279.581344017_0.787445544776_161.285184318_0.439_2.70458135861_imgs.fits.gz 0.545705918054 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9315_250.575043351_0.547002182025_247.778878254_0.376666666667_3.75210589651_imgs.fits.gz 0.99271169671 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9317_331.054672446_0.7989657131_156.730242183_0.482_4.80484930123_imgs.fits.gz 0.411764380674 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9464_224.139135697_0.675639115145_204.337252205_0.265_2.74849578821_imgs.fits.gz 0.902781593476 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9465_158.901024381_0.694399950896_75.8334471472_0.503_2.49081176536_imgs.fits.gz 0.420289166738 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9608_198.651563994_0.942471169314_203.547059828_0.374_1.90245238002_imgs.fits.gz 0.985540514586 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9637_341.379414151_0.83270046963_26.1174017444_0.352_5.84352773826_imgs.fits.gz 0.960519716905 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9073_291.642449677_0.656955775868_277.217569181_0.408_11.5136577309_imgs.fits.gz 1.0 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9106_156.417917553_0.603456421276_225.991612525_0.503_3.66820932716_imgs.fits.gz 0.00126881415902 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9120_275.938730299_0.661471957132_15.657607316_0.267_3.60386127994_imgs.fits.gz 0.963780988629 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9256_299.109481716_0.610866236803_285.752283907_0.614_2.46710136337_imgs.fits.gz 0.946495878747 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9649_280.449475463_0.664484840812_342.346761028_0.439_8.89389448726_imgs.fits.gz 0.999999993157 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9690_171.416165782_0.875514379893_345.606470578_0.31_1.95114837769_imgs.fits.gz 0.993713073185 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9028_294.872426522_0.713434039323_345.858190854_0.35_7.36006080182_imgs.fits.gz 0.993956296025 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9916_293.505604529_0.979757662333_104.683097925_0.35_8.19306136817_imgs.fits.gz 0.999999999762 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9991_181.836252578_0.879506300852_280.7397051_0.425_4.05008944544_imgs.fits.gz 0.121756046557 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9218_229.090993084_0.821893706943_359.53332551_0.2925_5.8953722334_imgs.fits.gz 0.790753704297 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9589_323.629540155_0.636489842977_66.6169052931_0.631_5.52571729799_imgs.fits.gz 0.999999696543 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9433_282.011786988_0.895676199878_9.8969756392_0.517_5.02807145461_imgs.fits.gz 0.999677310378 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9586_266.189195454_0.788932896683_50.9199913544_0.22_5.27792768484_imgs.fits.gz 0.673899422294 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9039_294.114459761_0.545827155635_249.489081265_0.35_9.21737046063_imgs.fits.gz 1.0 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9081_269.581121072_0.869943861721_29.7404604033_0.349_3.86502553797_imgs.fits.gz 0.999583647504 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9153_298.691508416_0.765689002636_315.280306652_0.614_3.96282010749_imgs.fits.gz 0.999966879451 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9640_245.031459672_0.852600409729_213.368312563_0.502_4.52450456865_imgs.fits.gz 0.631519755925 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9654_240.26891966_0.577976488378_3.30572955394_0.351_2.53645394848_imgs.fits.gz 0.688634847139 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9961_215.381191128_0.531044288073_286.343306211_0.484_3.74004066571_imgs.fits.gz 0.999947014881 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9920_260.243532888_0.657704533329_120.417292815_0.54_3.62299940723_imgs.fits.gz 0.999243987773 1
