filename score label
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9433_282.011786988_0.895676199878_9.8969756392_0.517_5.02807145461_imgs.fits.gz 0.999792294948 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9586_266.189195454_0.788932896683_50.9199913544_0.22_5.27792768484_imgs.fits.gz 0.234178641706 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9039_294.114459761_0.545827155635_249.489081265_0.35_9.21737046063_imgs.fits.gz 1.0 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9081_269.581121072_0.869943861721_29.7404604033_0.349_3.86502553797_imgs.fits.gz 0.999849274061 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9153_298.691508416_0.765689002636_315.280306652_0.614_3.96282010749_imgs.fits.gz 0.999984002273 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9640_245.031459672_0.852600409729_213.368312563_0.502_4.52450456865_imgs.fits.gz 0.491372740174 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9654_240.26891966_0.577976488378_3.30572955394_0.351_2.53645394848_imgs.fits.gz 0.622806409939 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9961_215.381191128_0.531044288073_286.343306211_0.484_3.74004066571_imgs.fits.gz 0.999970703247 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9920_260.243532888_0.657704533329_120.417292815_0.54_3.62299940723_imgs.fits.gz 0.999395490515 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9794_235.058186861_0.963817233433_176.008549776_0.361_9.57044549076_imgs.fits.gz 0.999999999594 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9812_173.318309764_0.976563791619_199.461747317_0.52_1.59402888204_imgs.fits.gz 0.733583322486 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9535_331.735860464_0.675102737003_225.276086992_0.482_6.1190030255_imgs.fits.gz 0.999581916681 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9386_224.753519524_0.574118126637_326.227969886_0.265_5.21875_imgs.fits.gz 0.999993929538 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9261_313.303482691_0.78088235613_159.012317111_0.667_3.28876244666_imgs.fits.gz 0.963528205529 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9014_341.086359661_0.827179894228_151.204731719_0.352_5.04056939502_imgs.fits.gz 0.0062743208342 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9065_242.108815663_0.676911226642_291.789292348_0.372_2.23750712521_imgs.fits.gz 0.0397218468287 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9272_296.789962103_0.74551774092_102.168767779_0.348_4.48243390076_imgs.fits.gz 0.964432221077 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9493_261.048141345_0.989025749626_245.470815237_0.54_2.15169609961_imgs.fits.gz 0.999939696588 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9678_288.337858555_0.820073461609_250.806566227_0.524_5.16934811107_imgs.fits.gz 0.999956955407 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9197_316.190871246_0.581538453412_158.932332386_0.667_2.52173913043_imgs.fits.gz 0.0148593563875 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9354_182.293021972_0.951128255896_359.108084799_0.425_3.48887237455_imgs.fits.gz 0.955453199738 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9357_153.846889723_0.687624472245_263.4313243_0.503_2.964017991_imgs.fits.gz 0.377223497039 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9391_161.079561736_0.570490792929_127.281942625_0.503_1.9363169803_imgs.fits.gz 0.415680976408 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9404_311.722615868_0.901778252869_18.0402794863_0.527_3.37441239995_imgs.fits.gz 0.557921952877 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9416_261.060096929_0.803542767625_183.585954181_0.54_5.32936989087_imgs.fits.gz 0.999999994834 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9814_235.839411921_0.541982338133_197.185723132_0.336_2.03435582822_imgs.fits.gz 0.639915887172 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9815_160.899425781_0.990637240316_159.63399928_0.503_1.59674755431_imgs.fits.gz 0.994257090072 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9008_232.834224568_0.782069600882_72.5732258781_0.302666666667_2.25609756098_imgs.fits.gz 0.997999012138 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9041_193.500236738_0.943973185972_9.92570330157_0.373_1.75932611312_imgs.fits.gz 0.93674249694 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9880_341.083320947_0.732896506131_36.659998072_0.352_13.2678484306_imgs.fits.gz 0.999999999997 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9979_221.673889615_0.521138133896_332.154593792_0.4475_3.30156592019_imgs.fits.gz 0.996196544997 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9761_269.373103583_0.708779794569_133.805987199_0.43525_2.05880493203_imgs.fits.gz 0.999998087152 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9867_220.060831034_0.978988577682_239.995469562_0.217_12.1473308454_imgs.fits.gz 0.999998887396 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9630_308.977127394_0.809307922851_329.135844291_0.408_4.54529284716_imgs.fits.gz 0.999851629604 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9549_291.014988832_0.74595084799_85.759664627_0.408_3.1207780725_imgs.fits.gz 0.819927610463 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9564_278.038037057_0.682442936859_108.894920791_0.361_15.0889478338_imgs.fits.gz 1.0 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9542_269.353270026_0.544417773431_60.489398599_0.43525_3.95576619273_imgs.fits.gz 0.858227930396 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9340_178.263576237_0.672635162524_71.4183360554_0.425_2.9387755102_imgs.fits.gz 0.220844134432 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9346_268.120634655_0.977729091516_317.213710702_0.348_3.06995590514_imgs.fits.gz 0.938807927152 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9112_304.063846538_0.937069454764_270.624951236_0.496_3.49306479194_imgs.fits.gz 0.576384969456 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9182_329.478535511_0.567013896519_25.7980219436_0.482_7.49513684687_imgs.fits.gz 0.997521878464 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9074_278.091440081_0.501029839337_268.166266001_0.361_4.77854423045_imgs.fits.gz 0.99994375435 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9130_158.155358665_0.594108066887_101.818753036_0.503_2.70035592756_imgs.fits.gz 0.991873270294 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9501_286.144539497_0.809040357422_342.383578206_0.511_14.2967515364_imgs.fits.gz 0.999999999999 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9724_340.795693569_0.781229825818_348.362182844_0.352_6.61852671514_imgs.fits.gz 0.999996297294 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9859_198.299481212_0.684521926514_246.770054226_0.515_1.99469496021_imgs.fits.gz 0.900815122928 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9962_215.914349096_0.975271948364_59.8327779946_0.484_5.77906555596_imgs.fits.gz 0.980205180116 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9981_296.068601097_0.565158451023_198.301777718_0.348_11.1797085807_imgs.fits.gz 1.0 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9043_180.831018784_0.700141632635_143.399703935_0.425_2.08968282902_imgs.fits.gz 0.12338533919 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9080_241.275352997_0.731430096968_78.1686360579_0.351_2.60523330856_imgs.fits.gz 0.997392847936 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9087_162.699935498_0.565904379616_64.6584775854_0.503_1.29090692409_imgs.fits.gz 0.933946305498 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9135_341.797247222_0.728140935387_234.332646245_0.352_7.63418290855_imgs.fits.gz 0.978884841661 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9157_203.227649072_0.848922608319_54.2058530717_0.608_2.01609657948_imgs.fits.gz 0.362102957638 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9621_297.063439152_0.907753909465_271.994435469_0.348_4.90998911496_imgs.fits.gz 0.473720113002 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9785_245.976762451_0.805520793847_327.061887308_0.502_2.82788051209_imgs.fits.gz 0.278535124199 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9902_285.039159248_0.604495651597_79.5492315112_0.511_2.8191903184_imgs.fits.gz 0.89055904482 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9351_304.542638282_0.787778401829_36.6235606448_0.219_4.00245398773_imgs.fits.gz 0.236083454252 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9353_325.019448584_0.809434278648_341.433362148_0.662_3.38895705521_imgs.fits.gz 0.993415508824 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9359_221.795519808_0.980106604708_122.820334341_0.4475_2.41706161137_imgs.fits.gz 0.68323284207 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9001_209.459248118_0.827912504449_187.522839993_0.22_4.61921708185_imgs.fits.gz 0.999983648799 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9034_329.221291636_0.756244252047_208.178006443_0.482_3.85786143112_imgs.fits.gz 0.661709150216 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9694_220.619221158_0.651330533673_123.601996746_0.376_3.44869215292_imgs.fits.gz 0.760388829539 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9701_227.574531302_0.616683559479_354.51812396_0.517_2.17860300619_imgs.fits.gz 0.767599743426 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9711_282.693144246_0.990190317336_199.762585736_0.517_3.41503094607_imgs.fits.gz 0.0560773983962 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9789_259.703388592_0.607836503727_332.319677051_0.5545_2.65703971119_imgs.fits.gz 0.172410116707 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9799_245.774448466_0.57818677712_111.621620479_0.502_2.65144863916_imgs.fits.gz 0.871414486206 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9818_179.435149898_0.638322038672_45.0207493134_0.425_1.98899778691_imgs.fits.gz 0.999977133399 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9840_170.812308669_0.588384768875_121.467742898_0.31_3.04947526237_imgs.fits.gz 0.292491851102 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9989_184.168888664_0.73209155068_124.58255028_0.51_2.03996463307_imgs.fits.gz 0.72036574679 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9461_282.200617364_0.940624188278_359.489445949_0.517_6.18511066398_imgs.fits.gz 0.466041741287 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9559_253.03482535_0.862148298665_185.20227576_0.425_4.3390634262_imgs.fits.gz 0.619324301952 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9584_175.965627414_0.601187220062_122.661399383_0.213_1.940625_imgs.fits.gz 0.97562531666 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9260_323.990475195_0.788285630128_230.431906377_0.631_4.83985765125_imgs.fits.gz 0.981210817174 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9223_341.283651748_0.615736745262_86.2619419771_0.352_3.95651468441_imgs.fits.gz 0.677320787749 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9244_322.645908761_0.746176260036_105.229400401_0.631_4.06280212536_imgs.fits.gz 0.998886683289 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9246_342.520361126_0.983017927389_110.807687835_0.352_17.5638996464_imgs.fits.gz 1.0 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9284_285.994432932_0.708150542606_295.495044494_0.511_8.4801566383_imgs.fits.gz 1.0 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9358_203.501624771_0.727648948412_149.827172668_0.608_2.0384341637_imgs.fits.gz 0.999249441149 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9609_346.762575044_0.859622201015_337.712807139_0.352_4.86069946651_imgs.fits.gz 0.223566061922 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9634_337.065949481_0.887065873936_200.818550922_0.599_4.37876950757_imgs.fits.gz 0.968331904533 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9656_284.1400019_0.700905123321_124.936653249_0.517_3.39100510265_imgs.fits.gz 0.758160929517 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9660_195.812243764_0.655315880985_357.45592725_0.22_2.15468954833_imgs.fits.gz 0.972836402705 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9791_316.838610088_0.593251910929_138.27233372_0.667_2.72924187726_imgs.fits.gz 0.53817807718 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9797_281.60572146_0.546974210735_128.794544992_0.349_5.42496050553_imgs.fits.gz 0.999979804731 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9988_271.972127056_0.556240613831_350.804084722_0.542_2.11070998797_imgs.fits.gz 0.232068477887 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9959_295.811530231_0.604337805939_100.974518944_0.35_3.50100603622_imgs.fits.gz 0.148965283914 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9999_288.03765799_0.652318970082_119.837259721_0.524_9.78737182947_imgs.fits.gz 0.999999970684 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9555_285.924791995_0.887532151081_251.16786215_0.511_4.00947867299_imgs.fits.gz 0.657705226854 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9590_170.208654251_0.696469546339_293.290595947_0.31_1.43661971831_imgs.fits.gz 0.574471473745 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9324_181.578827062_0.681472216771_323.661772917_0.425_1.86603438056_imgs.fits.gz 0.999653666838 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9468_190.082252373_0.671178775069_5.94492664411_0.527_1.74288240495_imgs.fits.gz 0.033517817071 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9363_208.32616095_0.944391305021_78.8366195363_0.22_7.8612804878_imgs.fits.gz 0.999993995939 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9070_197.010362699_0.755445406901_62.8216704525_0.515_1.60171612442_imgs.fits.gz 0.978512203163 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9096_301.709119606_0.836105752326_22.7171200871_0.491_5.59351029193_imgs.fits.gz 0.99030581005 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9118_297.386650054_0.707478296601_26.5877478259_0.348_3.82089552239_imgs.fits.gz 0.268169770121 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9143_204.616967756_0.737543914602_318.200454813_0.608_2.2023988006_imgs.fits.gz 0.774711983934 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9364_161.832400618_0.568179632669_81.3833797618_0.503_1.41682637775_imgs.fits.gz 0.995338799607 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9428_296.100286106_0.554457889121_145.777068015_0.348_8.49375_imgs.fits.gz 1.0 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9444_304.147734576_0.537944484611_357.550114379_0.496_4.69731267784_imgs.fits.gz 1.0 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9453_176.196030691_0.688201073755_291.238542549_0.213_1.72373171195_imgs.fits.gz 0.717203631528 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9168_266.4689456_0.991831842353_224.232809177_0.22_21.3238546603_imgs.fits.gz 1.0 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9331_281.029972718_0.983433372251_161.59328878_0.349_11.3405342041_imgs.fits.gz 0.99999999964 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9344_270.745832868_0.748542631643_187.250659155_0.349_11.3112033195_imgs.fits.gz 1.0 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9392_304.754845293_0.856638802401_262.572463903_0.219_4.75812274368_imgs.fits.gz 0.937050900859 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9446_318.955999375_0.983815031289_115.150533875_0.363_15.5150698771_imgs.fits.gz 1.0 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9554_334.926014684_0.712138944886_131.54096251_0.599_3.84889368591_imgs.fits.gz 0.00378936187507 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9561_284.953875006_0.946399887551_44.1493912722_0.511_6.6758420862_imgs.fits.gz 0.999552919383 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9892_261.947329944_0.822500397438_176.204048645_0.595_7.84652521916_imgs.fits.gz 0.999999999982 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9023_198.053098017_0.567890334186_299.593296931_0.515_2.46832740214_imgs.fits.gz 0.982546185009 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9119_297.869297076_0.892321985005_2.64462111716_0.348_5.48711656442_imgs.fits.gz 0.998190833778 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9212_298.948032716_0.595196907904_262.35719444_0.614_4.30625_imgs.fits.gz 0.177715656254 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9685_339.56764729_0.546348713359_276.1033763_0.352_5.7012195122_imgs.fits.gz 0.998860758469 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9165_216.462388676_0.911586222308_356.559430582_0.484_1.93703148426_imgs.fits.gz 0.0276197162564 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9484_337.421290724_0.785672378929_306.996040826_0.599_5.58063786474_imgs.fits.gz 0.999994318392 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9527_294.622849534_0.625530723066_300.977092975_0.35_4.41628380808_imgs.fits.gz 0.998996594916 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9612_237.743945615_0.929069400209_353.128326493_0.336_2.16871527193_imgs.fits.gz 0.915428450099 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9631_327.265459082_0.531825032985_352.128212564_0.662_3.78592618963_imgs.fits.gz 0.901736934188 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9642_284.807040163_0.602575747153_288.003541712_0.511_2.39178515008_imgs.fits.gz 0.146356932094 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9712_331.212778305_0.992774272904_35.758469635_0.482_6.61499456719_imgs.fits.gz 0.999997406922 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9719_233.415991515_0.625124300293_37.1706143003_0.302666666667_3.03812835915_imgs.fits.gz 0.999808141629 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9735_162.935264681_0.531270949381_140.036467167_0.503_2.80512091038_imgs.fits.gz 0.0083261659459 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9762_333.528153751_0.938512230112_198.218420523_0.599_7.38601330521_imgs.fits.gz 0.999992282435 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9525_274.975761805_0.814392702618_5.46146761745_0.267_3.21296627339_imgs.fits.gz 0.485768747363 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9301_152.870048631_0.90485083707_241.471964635_0.503_1.42206405694_imgs.fits.gz 0.0468607724714 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9379_216.010329774_0.895426039981_179.109932734_0.484_1.7394183544_imgs.fits.gz 0.993444934841 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9409_345.922873948_0.700653585577_355.624429298_0.352_7.1090620948_imgs.fits.gz 0.999926271837 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9463_279.71993657_0.775518720699_126.774384892_0.439_5.27709312667_imgs.fits.gz 0.993815158821 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9117_168.905317017_0.718874041808_311.629043804_0.31_1.64146868251_imgs.fits.gz 0.995350493705 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9025_238.779900129_0.700507703535_174.516506348_0.336_3.49163403346_imgs.fits.gz 0.867987612056 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9048_196.838285796_0.66324852712_14.2189211766_0.22_2.1122387024_imgs.fits.gz 0.717315537198 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9476_337.701649207_0.806994663382_111.148912484_0.599_4.59350307287_imgs.fits.gz 0.505687240503 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9861_288.672513699_0.931275039882_73.5369571778_0.496_3.19203800045_imgs.fits.gz 0.331253393654 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9899_298.293848488_0.718296737256_148.881499391_0.614_4.31522835326_imgs.fits.gz 0.997513513648 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9969_317.359136411_0.92035157082_355.832656155_0.667_5.74847560976_imgs.fits.gz 0.999022522196 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9986_344.144150776_0.896280155767_45.0409222885_0.352_6.62559241706_imgs.fits.gz 0.799480470479 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9138_160.060538955_0.82432518352_95.7776619036_0.503_1.59970834852_imgs.fits.gz 0.557797349985 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9167_228.238531963_0.669149681087_266.809329828_0.517_2.79903730445_imgs.fits.gz 0.998268640618 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9207_199.040056748_0.709618110862_308.21750405_0.374_1.85331935324_imgs.fits.gz 0.393637087093 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9245_275.848926968_0.949525242402_216.903679682_0.267_4.02222596397_imgs.fits.gz 0.995634083148 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9641_272.660560595_0.53053626377_130.067222521_0.542_3.51767309516_imgs.fits.gz 0.999997771345 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9677_234.541837916_0.776919700296_356.508907373_0.361_4.08211700487_imgs.fits.gz 0.740708574611 1
