filename score label
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9392_304.754845293_0.856638802401_262.572463903_0.219_4.75812274368_imgs.fits.gz 0.988735175926 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9446_318.955999375_0.983815031289_115.150533875_0.363_15.5150698771_imgs.fits.gz 0.999999999999 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9554_334.926014684_0.712138944886_131.54096251_0.599_3.84889368591_imgs.fits.gz 0.00187148172406 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9561_284.953875006_0.946399887551_44.1493912722_0.511_6.6758420862_imgs.fits.gz 0.999271640113 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9892_261.947329944_0.822500397438_176.204048645_0.595_7.84652521916_imgs.fits.gz 0.999999999995 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9023_198.053098017_0.567890334186_299.593296931_0.515_2.46832740214_imgs.fits.gz 0.821730743206 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9119_297.869297076_0.892321985005_2.64462111716_0.348_5.48711656442_imgs.fits.gz 0.998821735899 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9212_298.948032716_0.595196907904_262.35719444_0.614_4.30625_imgs.fits.gz 0.967649027381 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9685_339.56764729_0.546348713359_276.1033763_0.352_5.7012195122_imgs.fits.gz 0.902553494981 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9165_216.462388676_0.911586222308_356.559430582_0.484_1.93703148426_imgs.fits.gz 0.321252681216 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9484_337.421290724_0.785672378929_306.996040826_0.599_5.58063786474_imgs.fits.gz 0.999997195703 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9527_294.622849534_0.625530723066_300.977092975_0.35_4.41628380808_imgs.fits.gz 0.999806252732 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9612_237.743945615_0.929069400209_353.128326493_0.336_2.16871527193_imgs.fits.gz 0.963984180951 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9631_327.265459082_0.531825032985_352.128212564_0.662_3.78592618963_imgs.fits.gz 0.990811718464 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9642_284.807040163_0.602575747153_288.003541712_0.511_2.39178515008_imgs.fits.gz 0.757518877854 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9712_331.212778305_0.992774272904_35.758469635_0.482_6.61499456719_imgs.fits.gz 0.999997961029 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9719_233.415991515_0.625124300293_37.1706143003_0.302666666667_3.03812835915_imgs.fits.gz 0.999441082342 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9735_162.935264681_0.531270949381_140.036467167_0.503_2.80512091038_imgs.fits.gz 0.0771299191793 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9762_333.528153751_0.938512230112_198.218420523_0.599_7.38601330521_imgs.fits.gz 0.999968328852 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9525_274.975761805_0.814392702618_5.46146761745_0.267_3.21296627339_imgs.fits.gz 0.941643875428 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9301_152.870048631_0.90485083707_241.471964635_0.503_1.42206405694_imgs.fits.gz 0.292887634964 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9379_216.010329774_0.895426039981_179.109932734_0.484_1.7394183544_imgs.fits.gz 0.96421582741 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9409_345.922873948_0.700653585577_355.624429298_0.352_7.1090620948_imgs.fits.gz 0.998493734284 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9463_279.71993657_0.775518720699_126.774384892_0.439_5.27709312667_imgs.fits.gz 0.985822803557 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9117_168.905317017_0.718874041808_311.629043804_0.31_1.64146868251_imgs.fits.gz 0.994560540854 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9025_238.779900129_0.700507703535_174.516506348_0.336_3.49163403346_imgs.fits.gz 0.982092652082 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9048_196.838285796_0.66324852712_14.2189211766_0.22_2.1122387024_imgs.fits.gz 0.961242474169 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9476_337.701649207_0.806994663382_111.148912484_0.599_4.59350307287_imgs.fits.gz 0.820851708873 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9861_288.672513699_0.931275039882_73.5369571778_0.496_3.19203800045_imgs.fits.gz 0.701528526252 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9899_298.293848488_0.718296737256_148.881499391_0.614_4.31522835326_imgs.fits.gz 0.963258665867 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9969_317.359136411_0.92035157082_355.832656155_0.667_5.74847560976_imgs.fits.gz 0.999948986235 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9986_344.144150776_0.896280155767_45.0409222885_0.352_6.62559241706_imgs.fits.gz 0.97060627312 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9138_160.060538955_0.82432518352_95.7776619036_0.503_1.59970834852_imgs.fits.gz 0.397618638793 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9167_228.238531963_0.669149681087_266.809329828_0.517_2.79903730445_imgs.fits.gz 0.994601222167 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9207_199.040056748_0.709618110862_308.21750405_0.374_1.85331935324_imgs.fits.gz 0.547655285112 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9245_275.848926968_0.949525242402_216.903679682_0.267_4.02222596397_imgs.fits.gz 0.977100056673 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9641_272.660560595_0.53053626377_130.067222521_0.542_3.51767309516_imgs.fits.gz 0.999999851032 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9677_234.541837916_0.776919700296_356.508907373_0.361_4.08211700487_imgs.fits.gz 0.976348023965 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9681_206.761799462_0.580959533361_286.609863369_0.371_3.32099644128_imgs.fits.gz 0.429397344447 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9753_344.667120905_0.85426080873_284.200544725_0.352_16.9341647812_imgs.fits.gz 1.0 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9795_339.768337972_0.990353957183_43.9710210117_0.352_5.50644650532_imgs.fits.gz 0.142232725229 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9974_246.210203955_0.643953237589_196.83625085_0.348_2.26542744704_imgs.fits.gz 0.153366021076 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9826_226.342292971_0.595863544651_104.092287459_0.218_2.98650306748_imgs.fits.gz 0.970868715882 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9499_155.784746028_0.570347381777_81.9019173836_0.503_1.5921875_imgs.fits.gz 0.780894687084 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9550_175.704930779_0.946419820852_188.249403214_0.213_1.84565569347_imgs.fits.gz 0.997137261424 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9330_230.005868068_0.545376616552_210.92122799_0.2925_6.26729445853_imgs.fits.gz 0.994393190914 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9566_290.15334637_0.807586252689_26.5349905316_0.3475_3.80269598614_imgs.fits.gz 0.999916262509 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9002_297.163236603_0.833630209127_276.243224423_0.348_4.7226173542_imgs.fits.gz 0.995907609332 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9016_189.294003281_0.726380428467_253.801071357_0.527_4.7837626854_imgs.fits.gz 0.928803640269 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9064_316.707712681_0.606505186784_174.982661839_0.667_2.3431782164_imgs.fits.gz 0.897835798203 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9091_326.171900305_0.711640745041_199.522879042_0.662_11.7184115523_imgs.fits.gz 0.999999999904 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9249_180.671045089_0.792533814494_154.520321315_0.425_1.74429554509_imgs.fits.gz 0.696696744039 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9286_232.233567505_0.800281964499_98.4925991_0.345_3.76629062132_imgs.fits.gz 0.926420758187 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9378_318.791878957_0.800569264122_84.8891474677_0.363_8.96797153025_imgs.fits.gz 0.999957030259 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9498_265.370287525_0.63442608367_222.045647101_0.4055_2.70758122744_imgs.fits.gz 0.43107482006 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9763_165.210032234_0.704116174383_342.737022066_0.31_1.58445763627_imgs.fits.gz 0.989932348246 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9836_261.038569383_0.572805753346_357.870839217_0.54_1.8420221169_imgs.fits.gz 0.601192066877 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9469_289.916079825_0.97515374913_71.2928377572_0.3475_4.18012540376_imgs.fits.gz 0.535533053545 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9682_317.653366471_0.923676375453_224.804871083_0.363_9.57423971377_imgs.fits.gz 0.999840679467 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9750_260.223517422_0.880815959751_111.033763416_0.54_3.08972494467_imgs.fits.gz 0.400352878979 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9823_322.816867113_0.896410736133_298.990639488_0.631_4.58967941842_imgs.fits.gz 0.998739133165 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9174_334.125305628_0.686422819751_201.836841879_0.599_4.26291551536_imgs.fits.gz 0.982037742169 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9175_346.462608078_0.868397602807_263.072558746_0.352_5.29303831624_imgs.fits.gz 0.999952071889 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9232_343.225338243_0.820184164484_111.689442323_0.352_19.7914823489_imgs.fits.gz 1.0 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9012_339.868914235_0.972761479377_215.127763539_0.352_5.61799368783_imgs.fits.gz 0.999397888369 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9036_335.414673957_0.578301803264_15.610961213_0.599_5.11562855749_imgs.fits.gz 0.999897421012 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9051_263.725379945_0.884165082906_247.006517751_0.534_3.22641936214_imgs.fits.gz 0.992061121635 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9052_191.709974593_0.813819325198_283.504611893_0.373_2.14465075155_imgs.fits.gz 0.50696759588 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9749_322.362256955_0.651789741394_102.136027926_0.631_5.06422018349_imgs.fits.gz 0.999999699623 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9837_294.645938119_0.956190817076_106.391998491_0.35_4.11368026047_imgs.fits.gz 0.647298475831 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9686_199.841507707_0.796607396939_348.301495852_0.374_4.91805088019_imgs.fits.gz 0.763296520231 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9698_193.701908036_0.58731691793_77.6674207341_0.373_3.80739423199_imgs.fits.gz 0.999763462899 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9371_221.921017595_0.528220984385_223.726579546_0.4475_5.18269346011_imgs.fits.gz 0.998687460348 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9400_342.203615174_0.687159266174_281.075320307_0.352_14.9481284439_imgs.fits.gz 1.0 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9202_203.432898358_0.769129130708_161.875063639_0.608_2.40560104426_imgs.fits.gz 0.649088674979 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9222_209.566136454_0.604528655009_331.937949771_0.463_5.11040528522_imgs.fits.gz 0.9847467909 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9233_349.359830719_0.731768345825_179.854431072_0.352_3.77118186724_imgs.fits.gz 0.814345164789 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9116_152.06580579_0.961661455913_114.035040316_0.503_1.50943396226_imgs.fits.gz 0.966686063369 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9005_292.238347883_0.987391276057_134.238390435_0.408_7.021875_imgs.fits.gz 0.999949261449 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9700_213.469074465_0.596053715157_140.563345427_0.322_2.10906935388_imgs.fits.gz 0.956638761651 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9747_337.682775117_0.776827982244_229.992992017_0.599_4.18145546014_imgs.fits.gz 0.879359566308 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9806_257.692922799_0.525138388184_51.2297578026_0.354_3.16967509025_imgs.fits.gz 0.19710388155 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9833_195.467446473_0.955601135587_75.2939977625_0.555_2.6905640485_imgs.fits.gz 0.993394912577 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9891_157.500329167_0.81386378466_183.611051935_0.503_1.44677661169_imgs.fits.gz 0.416907528433 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9270_289.639240309_0.614284172135_266.399615951_0.3475_10.3901840491_imgs.fits.gz 0.999992830258 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9380_235.165570983_0.554434270332_310.005020255_0.361_2.61352313167_imgs.fits.gz 0.966075165214 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9401_246.591820131_0.945210372747_105.77463685_0.348_2.60622034792_imgs.fits.gz 0.951580265005 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9429_253.595131046_0.590735256202_180.473553256_0.4095_7.9008788359_imgs.fits.gz 0.999723016801 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9931_264.689780796_0.676482092552_54.2871226107_0.4055_2.78306936703_imgs.fits.gz 0.956693815319 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9964_162.255546065_0.989973347564_353.722709365_0.503_3.38700954693_imgs.fits.gz 0.0451901396712 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9687_177.568115085_0.952829430347_93.9725412869_0.213_2.64011379801_imgs.fits.gz 0.784817042674 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9556_198.501098083_0.541913134231_113.285053092_0.374_1.64306717937_imgs.fits.gz 0.79736084541 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9095_199.573042394_0.62861647323_96.4551756416_0.374_3.43210278094_imgs.fits.gz 0.873253189035 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9115_326.31447586_0.67185001685_130.881719188_0.662_5.93263310395_imgs.fits.gz 0.999994809483 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9132_312.284708072_0.698169621686_357.749843824_0.527_2.2456457815_imgs.fits.gz 0.974183221244 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9483_288.023190455_0.972473392078_89.5107719935_0.524_3.47083926031_imgs.fits.gz 0.431303785508 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9607_325.378799934_0.569222591983_272.820329987_0.662_3.27136431784_imgs.fits.gz 0.768879301668 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9582_256.579449867_0.889209599584_335.219111109_0.371_4.38474697864_imgs.fits.gz 0.995334883593 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9702_338.054718501_0.922900001701_322.92652714_0.599_14.5655008892_imgs.fits.gz 1.0 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9703_326.32554608_0.548300436231_198.592501449_0.662_3.51517118287_imgs.fits.gz 0.600764391841 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9777_329.353632676_0.574073169797_270.865419259_0.482_3.81798569773_imgs.fits.gz 0.506977408966 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9835_313.096211275_0.733036408357_232.25481093_0.667_4.54122729005_imgs.fits.gz 0.999963694782 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9870_258.166300759_0.800040855869_179.459721437_0.354_3.30436291092_imgs.fits.gz 0.942185944727 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9738_186.228698193_0.61405207014_205.61110452_0.5335_2.46651912741_imgs.fits.gz 0.997147142443 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9673_228.753800186_0.94503569565_231.91803446_0.517_2.15030946065_imgs.fits.gz 0.813419944556 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9456_162.486488713_0.954786904194_171.743944439_0.503_1.54991905019_imgs.fits.gz 0.998268848962 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9618_240.690226533_0.598902788048_93.9071021037_0.351_9.38414634146_imgs.fits.gz 0.999999962451 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9141_326.12514733_0.78301289003_241.402247865_0.662_3.78159509202_imgs.fits.gz 0.997415831351 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9217_228.455152024_0.888595635144_326.740493028_0.517_5.46871648194_imgs.fits.gz 0.999904523561 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9022_195.982832789_0.686439041101_109.813524347_0.22_5.73541963016_imgs.fits.gz 0.999112201757 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9339_246.252417587_0.694316317655_111.372724854_0.348_2.28120063191_imgs.fits.gz 0.868665753382 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9513_217.403634344_0.942897074032_81.3011383837_0.4615_2.306963179_imgs.fits.gz 0.998348166887 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9521_332.698296488_0.598661918221_234.311098576_0.599_12.3486859225_imgs.fits.gz 1.0 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9886_240.045781091_0.731240696288_359.241177577_0.351_2.9226993865_imgs.fits.gz 0.885297881935 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9746_307.199181553_0.80360398696_1.22999371426_0.515_8.47224315499_imgs.fits.gz 0.999979643384 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9647_344.248454678_0.986716897968_95.6446002122_0.352_5.70014992504_imgs.fits.gz 0.865607276872 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9599_304.586573608_0.732065458941_135.107772842_0.219_4.25353132923_imgs.fits.gz 0.997118566879 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9277_259.732645445_0.91520609022_91.4163168922_0.5545_3.55823494934_imgs.fits.gz 0.986445328866 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9287_184.026037406_0.934353963492_328.924501401_0.51_1.73440643863_imgs.fits.gz 0.995881218876 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9369_279.934390541_0.716123887221_304.749833818_0.439_5.37126600284_imgs.fits.gz 0.918819745582 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9786_157.310206534_0.616770403588_31.7822755079_0.503_1.63129816242_imgs.fits.gz 0.850079318177 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9373_217.127150202_0.752870299003_214.928216093_0.4615_3.25280061807_imgs.fits.gz 0.954964828542 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9424_255.119577739_0.657077682539_358.568603355_0.5765_5.20826175542_imgs.fits.gz 0.999327840511 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9436_236.087577718_0.857248279379_326.262614457_0.336_7.01567626686_imgs.fits.gz 0.999986837784 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9448_160.534266647_0.888012358242_311.543719179_0.503_2.64179681033_imgs.fits.gz 0.415365636038 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9537_159.938974222_0.775574614928_118.110878725_0.503_1.58401854202_imgs.fits.gz 0.406759673016 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9570_339.036714856_0.53438343175_188.67608019_0.352_10.4125177809_imgs.fits.gz 0.999994506784 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9683_215.293109602_0.954116789312_93.3938534865_0.484_2.03633927824_imgs.fits.gz 0.912387368107 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9714_237.268839807_0.667710897104_106.544107915_0.347_2.16762957381_imgs.fits.gz 0.736767358041 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9759_327.536513144_0.786441181309_18.5331769231_0.662_3.13051345849_imgs.fits.gz 0.999084824351 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9946_258.870948169_0.577423924148_17.1966013584_0.5545_3.10610551274_imgs.fits.gz 0.999656394737 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9231_258.052627801_0.609851163416_43.2680189895_0.354_3.97788309637_imgs.fits.gz 0.711969579806 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9311_260.070911419_0.775744137637_148.149934538_0.54_2.90484055393_imgs.fits.gz 0.999635653586 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9325_170.131156866_0.545313934409_125.788477707_0.31_1.81800121406_imgs.fits.gz 0.676590085344 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9470_186.894125701_0.843864419422_137.884761891_0.619_1.59754601227_imgs.fits.gz 0.927304867467 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9188_161.32175949_0.559911051075_0.627035242961_0.503_1.80158033363_imgs.fits.gz 0.324794104157 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9269_219.614706413_0.554997122957_166.25914123_0.217_2.78956727919_imgs.fits.gz 0.933885925058 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9280_306.467813832_0.507615198552_281.472442753_0.515_2.76558384548_imgs.fits.gz 0.907434304132 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9389_343.462551392_0.800185616724_74.9249043279_0.352_8.24466571835_imgs.fits.gz 0.999993071663 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9495_328.962975248_0.997087303298_211.927060752_0.662_3.5952023988_imgs.fits.gz 0.996732413541 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9547_312.750311727_0.97431315903_9.04062308972_0.527_3.2274368231_imgs.fits.gz 0.657678983637 1
